St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0 1024 3277 3353]
40,50,20,Mode,40,[   0 1027 3277 3353]
40,50,20,Median,40,[   0 1027 3277 3353]
40,50,20,Mode,40,[   0  736 1027 1985 3277 3353]
40,50,20,Median,40,[   0 1027 3277 3353]
40,50,20,Mode,40,[   0  736 1027 1985 3277 3353]
40,50,20,Median,40,[   0  331  736 1027 1985 3277 3353]
40,50,20,Mode,40,[   0  243  736 1027 1985 3277 3353]
40,50,20,Median,40,[   0 1027 2853 3277 3353]
40,50,20,Mode,40,[   0  243  736 1027 1985 2374 2654 3277 3353]
40,50,20,Median,40,[   0 1027 1227 1985 2374 2853 3277 3353]
40,50,20,Mode,40,[   0  243  736 1027 1227 1985 2374 2654 3277 3353]
40,50,20,Median,40,[   0 1027 1227 1790 2374 2853 3277 3353]
40,50,20,Mode,40,[   0  243  736 1027 1227 1790 2374 2654 3277 3353]
40,50,20,Median,40,[   0 1027 1227 1790 2374 2839 3277 3353]
40,50,20,Mode,40,[   0  243  736 1027 1227 1790 2374 2654 3057 3277 3353]
