St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  791 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  353  536 1046]
40,50,20,Mode,40,[   0  353  536  914 1046]
40,50,20,Median,40,[   0  230  355  536 1046]
40,50,20,Mode,40,[   0  230  353  536  914 1046]
40,50,20,Median,40,[   0  230  355  536  705  846 1046]
40,50,20,Mode,40,[   0  230  353  536  763  914 1046]
40,50,20,Median,40,[   0  230  355  536  705  846 1046]
40,50,20,Mode,40,[   0  230  353  536  763  914 1046]
40,50,20,Median,40,[   0  230  355  536  704  914 1046]
40,50,20,Mode,40,[   0  230  353  536  672  763  914 1046]
40,50,20,Median,40,[   0  230  353  410  536  704  914 1046]
40,50,20,Mode,40,[   0  230  353  410  536  672  763  914 1046]
40,50,20,Median,40,[   0  230  353  410  536  672  725  914 1046]
40,50,20,Mode,40,[   0  230  353  410  536  672  763  914 1046]
40,50,20,Median,40,[   0  230  353  410  536  704  791  833  914 1046]
40,50,20,Mode,40,[   0  230  353  410  536  672  763  833  914 1046]
