St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1128 1810]
40,50,20,Mode,40,[   0  559  942 1810]
40,50,20,Median,40,[   0  493 1088 1650 1810]
40,50,20,Mode,40,[   0  559  942 1640 1810]
40,50,20,Median,40,[   0  500 1088 1650 1810]
40,50,20,Mode,40,[   0  559  942 1640 1810]
40,50,20,Median,40,[   0  500  942 1128 1661 1810]
40,50,20,Mode,40,[   0  559  942 1128 1640 1810]
40,50,20,Median,40,[   0  500  942 1128 1672 1810]
40,50,20,Mode,40,[   0  559  942 1128 1640 1810]
40,50,20,Median,40,[   0  471 1128 1672 1810]
40,50,20,Mode,40,[   0  471 1128 1640 1810]
40,50,20,Median,40,[   0  471 1128 1672 1810]
40,50,20,Mode,40,[   0  471 1128 1640 1810]
40,50,20,Median,40,[   0  471  942 1122 1672 1810]
40,50,20,Mode,40,[   0  471 1128 1640 1810]
40,50,20,Median,40,[   0  471  942 1122 1672 1810]
40,50,20,Mode,40,[   0  182  471  942 1128 1640 1810]
