St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  333 4320 4758]
40,50,20,Mode,40,[   0  212 4320 4758]
40,50,20,Median,40,[   0  207 4320 4758]
40,50,20,Mode,40,[   0  212  872 2389 4320 4758]
40,50,20,Median,40,[   0  207  872 3202 4348 4758]
40,50,20,Mode,40,[   0  212  872 2936 4320 4758]
40,50,20,Median,40,[   0  207  872 2711 3847 4758]
40,50,20,Mode,40,[   0  212  872 2389 2623 4320 4758]
40,50,20,Median,40,[   0  207 2623 2992 3898 4758]
40,50,20,Mode,40,[   0  212  872 2936 4320 4758]
40,50,20,Median,40,[   0  207  792 2389 2623 2992 3898 4758]
40,50,20,Mode,40,[   0  212  872 2389 2623 2936 4320 4758]
40,50,20,Median,40,[   0  207 2623 2936 4009 4758]
40,50,20,Mode,40,[   0  212  872 1280 2131 2936 4009 4758]
40,50,20,Median,40,[   0  207 2389 2623 2936 4009 4758]
40,50,20,Mode,40,[   0  212  872 2389 2623 2936 4009 4758]
