St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 997]
40,50,20,Mode,40,[  0 130 997]
40,50,20,Median,40,[  0 275 546 756 997]
40,50,20,Mode,40,[  0 130 614 756 997]
40,50,20,Median,40,[  0 130 275 546 756 997]
40,50,20,Mode,40,[  0 130 275 756 997]
40,50,20,Median,40,[  0 130 275 534 614 756 997]
40,50,20,Mode,40,[  0 130 275 534 614 756 997]
40,50,20,Median,40,[  0 130 275 534 614 756 997]
40,50,20,Mode,40,[  0 130 275 534 614 756 997]
40,50,20,Median,40,[  0 130 275 534 614 756 997]
40,50,20,Mode,40,[  0 130 275 534 614 756 997]
40,50,20,Median,40,[  0 130 275 534 614 756 997]
40,50,20,Mode,40,[  0 130 275 534 614 756 997]
40,50,20,Median,40,[  0 130 275 534 614 756 997]
40,50,20,Mode,40,[  0 130 275 534 614 756 997]
40,50,20,Median,40,[  0 130 275 534 614 756 997]
40,50,20,Mode,40,[  0 130 275 534 614 756 997]
