St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1131 1651]
40,50,20,Mode,40,[   0  194 1364 1651]
40,50,20,Median,40,[   0  194 1018 1364 1651]
40,50,20,Mode,40,[   0  194  905 1364 1651]
40,50,20,Median,40,[   0 1018 1364 1651]
40,50,20,Mode,40,[   0  194  512 1364 1651]
40,50,20,Median,40,[   0 1000 1364 1651]
40,50,20,Mode,40,[   0  194  512 1364 1651]
40,50,20,Median,40,[   0  905 1058 1364 1651]
40,50,20,Mode,40,[   0  194  512  905 1018 1364 1651]
40,50,20,Median,40,[   0  128  194  512  905 1058 1364 1651]
40,50,20,Mode,40,[   0  131  194  512  905 1018 1364 1651]
40,50,20,Median,40,[   0  128  194  512  905 1051 1364 1651]
40,50,20,Mode,40,[   0  131  194  512  905 1018 1174 1364 1651]
40,50,20,Median,40,[   0  128  194  512  905 1066 1364 1651]
40,50,20,Mode,40,[   0  131  194  512  905 1051 1174 1364 1651]
40,50,20,Median,40,[   0   45  131  194  491  905 1051 1174 1364 1651]
40,50,20,Mode,40,[   0   45  131  194  512  905 1018 1174 1364 1651]
