St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2189]
40,50,20,Mode,40,[   0   91 1816 2189]
40,50,20,Median,40,[   0  133  630 1903 2189]
40,50,20,Mode,40,[   0   91 1816 2189]
40,50,20,Median,40,[   0  133  630 1540 2189]
40,50,20,Mode,40,[   0   91 1540 2189]
40,50,20,Median,40,[   0  133  884 1583 2189]
40,50,20,Mode,40,[   0   91 1540 2189]
40,50,20,Median,40,[   0   91  884 1583 2189]
40,50,20,Mode,40,[   0   91  312  494  884 1540 2189]
40,50,20,Median,40,[   0   91 1208 2189]
40,50,20,Mode,40,[   0   91  312  494 1208 1816 2189]
40,50,20,Median,40,[   0   91 1208 2189]
40,50,20,Mode,40,[   0   91  312  494 1208 1816 2189]
40,50,20,Median,40,[   0   91  265  494  630 1208 2189]
40,50,20,Mode,40,[   0   91  312  494  630 1208 1816 2189]
40,50,20,Median,40,[   0   91  265  494  630 1208 1816 1903 2042 2189]
40,50,20,Mode,40,[   0   91  312  494  630 1208 1816 1903 2042 2189]
