St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1490 2017]
40,50,20,Mode,40,[   0  226 1444 2017]
40,50,20,Median,40,[   0  226 1490 2017]
40,50,20,Mode,40,[   0  226 1039 1444 2017]
40,50,20,Median,40,[   0  226 1490 1849 2017]
40,50,20,Mode,40,[   0  226 1039 1444 1743 2017]
40,50,20,Median,40,[   0  226  661 1031 1490 1849 2017]
40,50,20,Mode,40,[   0  226  757 1039 1444 1743 2017]
40,50,20,Median,40,[   0  226  885 1039 1490 1849 2017]
40,50,20,Mode,40,[   0  226  885 1039 1444 2017]
40,50,20,Median,40,[   0  226  885 1039 1490 2017]
40,50,20,Mode,40,[   0  226  885 1039 1444 1743 1849 2017]
40,50,20,Median,40,[   0  226  885 1039 1490 1802 1955 2017]
40,50,20,Mode,40,[   0  226  885 1039 1444 1955 2017]
40,50,20,Median,40,[   0  226  885 1039 1444 1490 1834 1955 2017]
40,50,20,Mode,40,[   0  226  885 1039 1444 1490 2017]
40,50,20,Median,40,[   0  226  885 1039 1444 1490 1743 1849 1955 2017]
40,50,20,Mode,40,[   0  226  885 1039 1444 1490 1743 1849 1955 2017]
