St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1180]
40,50,20,Mode,40,[   0  157 1180]
40,50,20,Median,40,[   0  157  517  861 1180]
40,50,20,Mode,40,[   0  157  517  766 1180]
40,50,20,Median,40,[   0  157  442  766 1012 1180]
40,50,20,Mode,40,[   0  157  517  766 1012 1180]
40,50,20,Median,40,[   0  157  568  766 1012 1180]
40,50,20,Mode,40,[   0  157  366  766 1012 1180]
40,50,20,Median,40,[   0  157  632  766 1012 1180]
40,50,20,Mode,40,[   0  157  366  517  632  766 1012 1180]
40,50,20,Median,40,[   0  157  632  766 1012 1180]
40,50,20,Mode,40,[   0   60  157  366  517  632  766 1012 1180]
40,50,20,Median,40,[   0  157  432  517  632  766 1012 1180]
40,50,20,Mode,40,[   0   60  157  432  517  632  766 1012 1180]
40,50,20,Median,40,[   0  157  432  517  632  766  861 1012 1180]
40,50,20,Mode,40,[   0   60  157  432  517  632  766  861 1012 1180]
40,50,20,Median,40,[   0  157  432  517  632  766  861 1012 1180]
40,50,20,Mode,40,[   0   60  157  432  517  632  766  861 1012 1180]
