St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2477 2956]
40,50,20,Mode,40,[   0 1480 2407 2956]
40,50,20,Median,40,[   0  666 1650 2477 2956]
40,50,20,Mode,40,[   0  666 1480 2407 2956]
40,50,20,Median,40,[   0  666 1733 2477 2956]
40,50,20,Mode,40,[   0  666 1733 2407 2956]
40,50,20,Median,40,[   0  666 1733 2477 2956]
40,50,20,Mode,40,[   0  666 1733 2407 2956]
40,50,20,Median,40,[   0  666 1733 2407 2536 2956]
40,50,20,Mode,40,[   0  666 1733 2407 2536 2956]
40,50,20,Median,40,[   0  666 1030 1204 1733 2407 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1204 1733 2407 2536 2956]
40,50,20,Median,40,[   0  666 1030 1204 1480 1650 1733 2407 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1204 1480 1650 1733 2407 2536 2956]
40,50,20,Median,40,[   0  666 1030 1204 1480 1650 1733 2407 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1204 1480 1650 1733 2407 2536 2956]
40,50,20,Median,40,[   0  666 1030 1204 1480 1650 1733 2102 2407 2477 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1204 1480 1650 1733 2102 2407 2477 2536 2956]
