St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  927 1264]
40,50,20,Mode,40,[   0  113 1264]
40,50,20,Median,40,[   0  113  467 1264]
40,50,20,Mode,40,[   0  113  467 1063 1264]
40,50,20,Median,40,[   0  113  388  589 1041 1264]
40,50,20,Mode,40,[   0  113  467 1063 1264]
40,50,20,Median,40,[   0  113  388  814 1063 1264]
40,50,20,Mode,40,[   0  113  467  872 1063 1264]
40,50,20,Median,40,[   0  113  384  735  878 1063 1264]
40,50,20,Mode,40,[   0  113  339  467  872 1063 1264]
40,50,20,Median,40,[   0  113  317  428  573  735  884 1063 1264]
40,50,20,Mode,40,[   0  113  339  467  872 1063 1264]
40,50,20,Median,40,[   0  113  239  467  573  735  878 1063 1264]
40,50,20,Mode,40,[   0  113  217  339  467  543  735  872 1063 1264]
40,50,20,Median,40,[   0  113  239  467  573  735  878 1063 1264]
40,50,20,Mode,40,[   0  113  217  339  467  543  735  872 1063 1264]
40,50,20,Median,40,[   0  113  239  467  573  735  878 1063 1264]
40,50,20,Mode,40,[   0  113  217  339  467  543  735  872 1063 1264]
