St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1249]
40,50,20,Mode,40,[   0  401  960 1249]
40,50,20,Median,40,[   0  401  525 1000 1249]
40,50,20,Mode,40,[   0  401  525  960 1249]
40,50,20,Median,40,[   0   67 1000 1249]
40,50,20,Mode,40,[   0   67  401  960 1249]
40,50,20,Median,40,[   0   67  660  960 1102 1249]
40,50,20,Mode,40,[   0   67  401  960 1102 1249]
40,50,20,Median,40,[   0   67  401  525  660  960 1102 1249]
40,50,20,Mode,40,[   0   67  401  525  709  960 1102 1249]
40,50,20,Median,40,[   0   67  401  525  660  960 1102 1249]
40,50,20,Mode,40,[   0   67  401  525  709  960 1102 1184 1249]
40,50,20,Median,40,[   0   67  401  525  660 1000 1102 1249]
40,50,20,Mode,40,[   0   67  401  525  709 1000 1102 1184 1249]
40,50,20,Median,40,[   0   67  401  491  660 1000 1102 1249]
40,50,20,Mode,40,[   0   67  401  491  709 1000 1102 1184 1249]
40,50,20,Median,40,[   0   67  401  491  709 1000 1102 1249]
40,50,20,Mode,40,[   0   67  401  491  709 1000 1102 1184 1249]
