St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  145  544  965 1180]
40,50,20,Mode,40,[   0  145  627 1180]
40,50,20,Median,40,[   0  145  544  836 1025 1180]
40,50,20,Mode,40,[   0  145  627  836 1043 1180]
40,50,20,Median,40,[   0  145  351  550  836 1025 1180]
40,50,20,Mode,40,[   0  145  301  627  836 1043 1180]
40,50,20,Median,40,[   0  145  351  550  836  965 1043 1180]
40,50,20,Mode,40,[   0  145  301  627  965 1043 1180]
40,50,20,Median,40,[   0   47  145  351  550  836  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  301  627  965 1043 1180]
40,50,20,Median,40,[   0   47  145  329  544  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  301  544  965 1043 1180]
40,50,20,Median,40,[   0   47  145  329  544  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  301  544  965 1043 1180]
40,50,20,Median,40,[   0   47  145  315  544  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  301  483  544  965 1043 1180]
