St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  715 1046]
40,50,20,Mode,40,[   0   74  542 1046]
40,50,20,Median,40,[   0  111  542 1046]
40,50,20,Mode,40,[   0   74  542  749 1046]
40,50,20,Median,40,[   0  111  542  715 1046]
40,50,20,Mode,40,[   0   74  542  749  919 1046]
40,50,20,Median,40,[   0   74  542  715 1046]
40,50,20,Mode,40,[   0   74  542  749  919 1046]
40,50,20,Median,40,[   0   74  264  456  542  715  919 1046]
40,50,20,Mode,40,[   0   74  264  456  542  749  919 1046]
40,50,20,Median,40,[   0   74  264  456  542  715  864 1046]
40,50,20,Mode,40,[   0   74  264  456  542  749  842 1046]
40,50,20,Median,40,[   0   74  264  456  542  664  749  864 1046]
40,50,20,Mode,40,[   0   74  264  456  542  664  749  842 1046]
40,50,20,Median,40,[   0   74  264  456  542  664  749  864 1046]
40,50,20,Mode,40,[   0   74  264  456  542  664  749  842 1046]
40,50,20,Median,40,[   0   74  264  456  542  664  749  864 1046]
40,50,20,Mode,40,[   0   74  264  456  542  664  749  842 1046]
