St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1985 2759]
40,50,20,Mode,40,[   0  641 2759]
40,50,20,Median,40,[   0  719 1468 2759]
40,50,20,Mode,40,[   0  641 1714 2368 2759]
40,50,20,Median,40,[   0  327 1508 2759]
40,50,20,Mode,40,[   0  327  641 1714 2368 2759]
40,50,20,Median,40,[   0  327 1363 1976 2368 2759]
40,50,20,Mode,40,[   0  327  641 1098 2368 2759]
40,50,20,Median,40,[   0  327 1363 1732 2064 2368 2759]
40,50,20,Mode,40,[   0  327  641 1098 1714 2064 2368 2759]
40,50,20,Median,40,[   0  327  872 1394 1732 2064 2368 2759]
40,50,20,Mode,40,[   0  327  641 1363 1714 2064 2368 2759]
40,50,20,Median,40,[   0  327  641 1098 1432 1732 2064 2368 2759]
40,50,20,Mode,40,[   0  327  641  762 1363 1714 2064 2368 2759]
40,50,20,Median,40,[   0  327 1098 1432 1732 2064 2368 2759]
40,50,20,Mode,40,[   0  327  641 1363 1714 2064 2368 2759]
40,50,20,Median,40,[   0  327  641 1098 1432 1732 2064 2368 2759]
40,50,20,Mode,40,[   0  327  641  762 1363 1714 2064 2368 2759]
