St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 208 969]
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 208 354 779 969]
40,50,20,Median,40,[  0  79 247 516 779 969]
40,50,20,Mode,40,[  0  79 208 516 779 969]
40,50,20,Median,40,[  0  79 208 354 516 779 969]
40,50,20,Mode,40,[  0  79 208 354 516 779 969]
40,50,20,Median,40,[  0  79 208 516 779 880 969]
40,50,20,Mode,40,[  0  79 208 354 516 779 969]
40,50,20,Median,40,[  0  79 208 516 779 880 969]
40,50,20,Mode,40,[  0  79 208 354 516 687 779 969]
40,50,20,Median,40,[  0  79 208 265 516 779 880 969]
40,50,20,Mode,40,[  0  79 208 269 516 687 779 969]
40,50,20,Median,40,[  0  79 265 516 621 726 779 880 969]
40,50,20,Mode,40,[  0  79 208 269 516 621 726 779 969]
40,50,20,Median,40,[  0  79 265 431 516 621 726 779 880 969]
40,50,20,Mode,40,[  0  79 208 269 354 419 516 621 726 779 969]
