St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2978 4758]
40,50,20,Mode,40,[   0  143 3983 4758]
40,50,20,Median,40,[   0  514 3983 4758]
40,50,20,Mode,40,[   0  143 2978 3983 4758]
40,50,20,Median,40,[   0  296 1493 2899 3983 4758]
40,50,20,Mode,40,[   0  143 1493 2978 3983 4758]
40,50,20,Median,40,[   0  296 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  143 2546 2978 3983 4758]
40,50,20,Median,40,[   0  215 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  143 2546 2978 3983 4758]
40,50,20,Median,40,[   0  296 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  143 2546 2978 3983 4758]
40,50,20,Median,40,[   0  150 2471 2978 3983 4758]
40,50,20,Mode,40,[   0  143 2546 2978 3983 4758]
40,50,20,Median,40,[   0  150 2471 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  143 2546 2978 3719 3983 4758]
40,50,20,Median,40,[   0  150  514 1493 1853 2471 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  143  514 1493 1774 2546 2978 3719 3983 4758]
