St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1297 1427]
40,50,20,Mode,40,[   0  637 1231 1427]
40,50,20,Median,40,[   0  355  637 1297 1427]
40,50,20,Mode,40,[   0  355  637 1231 1427]
40,50,20,Median,40,[   0  355  637 1297 1427]
40,50,20,Mode,40,[   0  355  637  992 1231 1427]
40,50,20,Median,40,[   0  118  355  637 1297 1427]
40,50,20,Mode,40,[   0  355  637  992 1231 1427]
40,50,20,Median,40,[   0  118  355  637  992 1231 1298 1427]
40,50,20,Mode,40,[   0  355  637  992 1231 1298 1427]
40,50,20,Median,40,[   0  118  355  637  992 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  355  637  992 1231 1298 1373 1427]
40,50,20,Median,40,[   0  118  355  637  992 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  355  637  992 1231 1298 1373 1427]
40,50,20,Median,40,[   0  355  637  992 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  118  355  637  992 1231 1298 1373 1427]
40,50,20,Median,40,[   0  355  637  992 1231 1298 1373 1427]
40,50,20,Mode,40,[   0  118  355  637  992 1231 1298 1373 1427]
