St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1357 1875]
40,50,20,Mode,40,[   0  773 1357 1875]
40,50,20,Median,40,[   0  337 1387 1875]
40,50,20,Mode,40,[   0  229 1357 1875]
40,50,20,Median,40,[   0  337 1357 1784 1875]
40,50,20,Mode,40,[   0  229  773 1357 1784 1875]
40,50,20,Median,40,[   0  229  536  903 1357 1784 1875]
40,50,20,Mode,40,[   0  229  425 1357 1784 1875]
40,50,20,Median,40,[   0  229  449 1357 1784 1875]
40,50,20,Mode,40,[   0  229  425  773  903 1357 1784 1875]
40,50,20,Median,40,[   0  229  449 1357 1552 1784 1875]
40,50,20,Mode,40,[   0  229  425  773  903 1357 1552 1784 1875]
40,50,20,Median,40,[   0  229  449  903 1047 1357 1784 1875]
40,50,20,Mode,40,[   0  229  425  773  903 1047 1357 1552 1784 1875]
40,50,20,Median,40,[   0   70  473  903 1047 1357 1784 1875]
40,50,20,Mode,40,[   0  229  425  773  903 1047 1357 1552 1784 1875]
40,50,20,Median,40,[   0   70  473  903 1047 1357 1784 1875]
40,50,20,Mode,40,[   0  229  425  773  903 1047 1244 1357 1552 1784 1875]
