St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  766 1249]
40,50,20,Mode,40,[   0  170  766 1249]
40,50,20,Median,40,[   0  142  911 1249]
40,50,20,Mode,40,[   0  170  911 1249]
40,50,20,Median,40,[   0  142  930 1249]
40,50,20,Mode,40,[   0  170  911 1249]
40,50,20,Median,40,[   0  142  513  684  766  962 1249]
40,50,20,Mode,40,[   0  170  513  684  766  911 1249]
40,50,20,Median,40,[   0  142  513  684  766  911  996 1249]
40,50,20,Mode,40,[   0  170  513  684  766  911  996 1249]
40,50,20,Median,40,[   0  170  513  684  766  911  996 1249]
40,50,20,Mode,40,[   0  170  513  684  766  911  996 1249]
40,50,20,Median,40,[   0  170  513  609  684  766  911  996 1249]
40,50,20,Mode,40,[   0  170  513  615  684  766  911  996 1249]
40,50,20,Median,40,[   0  142  513  609  684  766  911  996 1249]
40,50,20,Mode,40,[   0  170  513  615  684  766  911  996 1249]
40,50,20,Median,40,[   0  142  513  609  684  766  911  996 1249]
40,50,20,Mode,40,[   0  170  513  615  684  766  911  996 1249]
