St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1220 1632]
40,50,20,Mode,40,[   0  591 1225 1632]
40,50,20,Median,40,[   0  404  944 1268 1632]
40,50,20,Mode,40,[   0  591  937 1632]
40,50,20,Median,40,[   0  591  944 1632]
40,50,20,Mode,40,[   0  591  937 1632]
40,50,20,Median,40,[   0  591  944 1580 1632]
40,50,20,Mode,40,[   0  591  937 1580 1632]
40,50,20,Median,40,[   0   97  591  944 1580 1632]
40,50,20,Mode,40,[   0   97  591  937 1580 1632]
40,50,20,Median,40,[   0   97  591  944 1580 1632]
40,50,20,Mode,40,[   0   97  591  937 1580 1632]
40,50,20,Median,40,[   0   97  591  944 1580 1632]
40,50,20,Mode,40,[   0   97  591  937 1580 1632]
40,50,20,Median,40,[   0   97  591  937 1225 1303 1580 1632]
40,50,20,Mode,40,[   0   97  591  937 1105 1225 1303 1580 1632]
40,50,20,Median,40,[   0   97  267  320  591  937 1090 1225 1303 1580 1632]
40,50,20,Mode,40,[   0   97  267  320  591  937 1105 1225 1303 1580 1632]
