St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1649 2020]
40,50,20,Mode,40,[   0  637 1918 2020]
40,50,20,Median,40,[   0  552 1164 1843 2020]
40,50,20,Mode,40,[   0  637 1164 1918 2020]
40,50,20,Median,40,[   0  236  565 1164 1843 2020]
40,50,20,Mode,40,[   0  236  637 1164 1918 2020]
40,50,20,Median,40,[   0  236  565 1164 1918 2020]
40,50,20,Mode,40,[   0  236  637 1164 1918 2020]
40,50,20,Median,40,[   0  236  565 1384 1649 1918 2020]
40,50,20,Mode,40,[   0  236  637 1164 1384 1649 1918 2020]
40,50,20,Median,40,[   0  236  637 1164 1384 1649 1918 2020]
40,50,20,Mode,40,[   0  236  551  637 1164 1384 1649 1918 2020]
40,50,20,Median,40,[   0  236  637 1164 1384 1649 1843 1918 2020]
40,50,20,Mode,40,[   0  236  551  637 1164 1384 1649 1843 1918 2020]
40,50,20,Median,40,[   0  236  637 1068 1384 1649 1843 1918 2020]
40,50,20,Mode,40,[   0  236  551  637 1068 1384 1649 1843 1918 2020]
40,50,20,Median,40,[   0  236  637 1068 1384 1649 1843 1918 2020]
40,50,20,Mode,40,[   0   47  236  551  637 1068 1384 1649 1843 1918 2020]
