St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1132 1642]
40,50,20,Mode,40,[   0  809 1132 1642]
40,50,20,Median,40,[   0  752 1132 1642]
40,50,20,Mode,40,[   0   92  809 1132 1642]
40,50,20,Median,40,[   0 1132 1528 1642]
40,50,20,Mode,40,[   0   92  809 1132 1642]
40,50,20,Median,40,[   0  584  809 1132 1642]
40,50,20,Mode,40,[   0  613  809 1132 1642]
40,50,20,Median,40,[   0  584  809 1132 1642]
40,50,20,Mode,40,[   0  613  809 1132 1642]
40,50,20,Median,40,[   0  584  809 1132 1642]
40,50,20,Mode,40,[   0  613  809 1132 1642]
40,50,20,Median,40,[   0  584  809 1132 1642]
40,50,20,Mode,40,[   0  613  809 1132 1642]
40,50,20,Median,40,[   0  584  809 1132 1642]
40,50,20,Mode,40,[   0  613  809 1132 1642]
40,50,20,Median,40,[   0  584  809 1132 1642]
40,50,20,Mode,40,[   0   92  282  613  708  809 1132 1308 1563 1642]
