St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  364  975 1988 2956]
40,50,20,Mode,40,[   0  636  960 1853 2956]
40,50,20,Median,40,[   0  364  975 1853 2331 2956]
40,50,20,Mode,40,[   0  636  960 1853 2331 2956]
40,50,20,Median,40,[   0  275 1213 1853 2331 2956]
40,50,20,Mode,40,[   0  275  960 1853 2331 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2331 2956]
40,50,20,Mode,40,[   0  275  636  960 1853 2331 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2331 2956]
40,50,20,Mode,40,[   0  275  636  960 1853 2331 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2026 2331 2956]
40,50,20,Mode,40,[   0  275  636  960 1988 2331 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2026 2477 2956]
40,50,20,Mode,40,[   0  275  636  960 1988 2477 2956]
40,50,20,Median,40,[   0  275  364  636  960 1213 1853 2026 2477 2956]
40,50,20,Mode,40,[   0  275  636  960 1988 2477 2956]
