St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1805 2554]
40,50,20,Mode,40,[   0  812 1943 2554]
40,50,20,Median,40,[   0  332 1995 2554]
40,50,20,Mode,40,[   0  812 1338 1943 2554]
40,50,20,Median,40,[   0  289 1995 2554]
40,50,20,Mode,40,[   0  289 1943 2554]
40,50,20,Median,40,[   0  289 1943 2224 2554]
40,50,20,Mode,40,[   0  289 1943 2554]
40,50,20,Median,40,[   0  289 1274 1632 1943 2224 2554]
40,50,20,Mode,40,[   0  289 1338 1632 1943 2182 2554]
40,50,20,Median,40,[   0  289 1210 1338 1632 1943 2224 2554]
40,50,20,Mode,40,[   0  289 1226 1338 1632 1943 2182 2554]
40,50,20,Median,40,[   0  289 1130 1338 1632 1943 2182 2554]
40,50,20,Mode,40,[   0  289 1210 1338 1632 1943 2182 2554]
40,50,20,Median,40,[   0  289 1210 1338 1632 1943 2182 2554]
40,50,20,Mode,40,[   0  289 1226 1338 1632 1943 2182 2554]
40,50,20,Median,40,[   0  289 1092 1274 1670 1943 2182 2554]
40,50,20,Mode,40,[   0  289 1092 1338 1805 1943 2182 2554]
