St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1467 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1276 1924 2053]
40,50,20,Mode,40,[   0  424 1276 1938 2053]
40,50,20,Median,40,[   0  355  955 1931 2053]
40,50,20,Mode,40,[   0  424  784 1938 2053]
40,50,20,Median,40,[   0   44  424  955 1931 2053]
40,50,20,Mode,40,[   0   44  424  784 1938 2053]
40,50,20,Median,40,[   0   44  424  866 1276 1467 1938 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1467 1938 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1938 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1938 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1737 1938 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1938 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1559 1737 1938 2053]
40,50,20,Median,40,[   0   44  355  973 1276 1467 1938 2053]
40,50,20,Mode,40,[   0   44  355  973 1276 1467 1559 1737 1938 2053]
