St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1696 2053]
40,50,20,Median,40,[   0 1479 1704 2053]
40,50,20,Mode,40,[   0  129 1479 1696 2053]
40,50,20,Median,40,[   0  129  453 1479 1704 2053]
40,50,20,Mode,40,[   0  129  453 1479 1696 2053]
40,50,20,Median,40,[   0  129  453 1479 1696 1850 2053]
40,50,20,Mode,40,[   0  129  453 1479 1696 1792 2053]
40,50,20,Median,40,[   0  129  453 1479 1696 1850 2053]
40,50,20,Mode,40,[   0  129  453 1479 1696 1792 2053]
40,50,20,Median,40,[   0  129  415 1479 1696 1850 2053]
40,50,20,Mode,40,[   0  129  453 1479 1696 1792 2053]
40,50,20,Median,40,[   0  129  415 1479 1696 1792 1918 2053]
40,50,20,Mode,40,[   0  129  453 1479 1696 1792 1918 2053]
40,50,20,Median,40,[   0  129  193  453 1479 1696 1792 1918 2053]
40,50,20,Mode,40,[   0  129  193  453 1479 1696 1792 1918 2053]
40,50,20,Median,40,[   0  129  193  453 1479 1696 1792 1918 2053]
40,50,20,Mode,40,[   0  129  193  453 1479 1696 1792 1918 2053]
