St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  742 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  138 1046]
40,50,20,Mode,40,[   0  138  637  845 1046]
40,50,20,Median,40,[   0  138  540  742  845 1046]
40,50,20,Mode,40,[   0  138  540  744  845 1046]
40,50,20,Median,40,[   0  138  540  637  744  845 1046]
40,50,20,Mode,40,[   0  138  540  637  744  845 1046]
40,50,20,Median,40,[   0  138  540  637  744  845 1046]
40,50,20,Mode,40,[   0  138  540  637  744  845 1046]
40,50,20,Median,40,[   0  138  254  540  637  744  845 1046]
40,50,20,Mode,40,[   0  138  254  540  637  744  845 1046]
40,50,20,Median,40,[   0  138  254  456  540  637  744  845 1046]
40,50,20,Mode,40,[   0  138  254  540  637  744  845 1046]
40,50,20,Median,40,[   0  138  254  456  540  637  744  918 1046]
40,50,20,Mode,40,[   0  138  540  637  744  918 1046]
40,50,20,Median,40,[   0  138  254  456  540  637  744  918 1046]
40,50,20,Mode,40,[   0  138  540  637  744  918 1046]
