St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2759]
40,50,20,Mode,40,[   0  507 2759]
40,50,20,Median,40,[   0  410 1161 2328 2759]
40,50,20,Mode,40,[   0  507 1121 2369 2759]
40,50,20,Median,40,[   0  410 1093 1401 2328 2759]
40,50,20,Mode,40,[   0  507 1121 1401 2369 2759]
40,50,20,Median,40,[   0  410 1093 1401 2034 2369 2759]
40,50,20,Mode,40,[   0  507 1121 1401 2034 2369 2759]
40,50,20,Median,40,[   0  410  963 1161 1401 2034 2369 2759]
40,50,20,Mode,40,[   0  507  963 1121 1401 2034 2369 2759]
40,50,20,Median,40,[   0  507  963 1161 1401 2034 2369 2759]
40,50,20,Mode,40,[   0  507  963 1121 1401 2034 2369 2759]
40,50,20,Median,40,[   0  507  963 1161 1401 2034 2369 2759]
40,50,20,Mode,40,[   0  316  963 1121 1401 2034 2369 2759]
40,50,20,Median,40,[   0  507  963 1161 1401 2034 2328 2759]
40,50,20,Mode,40,[   0  507  963 1121 1401 2034 2369 2538 2759]
40,50,20,Median,40,[   0  236  507  963 1161 1401 2034 2369 2542 2759]
40,50,20,Mode,40,[   0  316  963 1121 1401 2034 2369 2538 2759]
