St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1269 1632]
40,50,20,Mode,40,[   0  196 1392 1632]
40,50,20,Median,40,[   0  196  701 1311 1632]
40,50,20,Mode,40,[   0  196  593 1392 1632]
40,50,20,Median,40,[   0  196  593  944 1311 1632]
40,50,20,Mode,40,[   0  196  593  944 1392 1632]
40,50,20,Median,40,[   0  196  393  640  944 1311 1632]
40,50,20,Mode,40,[   0  196  593  944 1392 1632]
40,50,20,Median,40,[   0  196  593  944 1392 1632]
40,50,20,Mode,40,[   0  196  593  944 1392 1632]
40,50,20,Median,40,[   0   41  196  593  944 1219 1392 1632]
40,50,20,Mode,40,[   0   41  196  593  944 1222 1392 1632]
40,50,20,Median,40,[   0   41  196  393  640  944 1219 1392 1520 1632]
40,50,20,Mode,40,[   0   41  196  593  944 1222 1392 1520 1632]
40,50,20,Median,40,[   0   41  196  593  944 1219 1392 1520 1632]
40,50,20,Mode,40,[   0   41  196  593  944 1222 1392 1520 1632]
40,50,20,Median,40,[   0   41  196  593  944 1216 1311 1392 1520 1632]
40,50,20,Mode,40,[   0   41  196  593  944 1222 1311 1392 1520 1632]
