St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  628 1264]
40,50,20,Mode,40,[   0  411  593 1264]
40,50,20,Median,40,[   0  113  416  628 1264]
40,50,20,Mode,40,[   0  160  411  593 1264]
40,50,20,Median,40,[   0  113  416  628 1264]
40,50,20,Mode,40,[   0  160  411  593 1264]
40,50,20,Median,40,[   0  106  423  628 1264]
40,50,20,Mode,40,[   0  160  411  593 1264]
40,50,20,Median,40,[   0  106  299  423  593  735  998 1264]
40,50,20,Mode,40,[   0  160  411  593 1264]
40,50,20,Median,40,[   0  106  299  411  460  593  735  998 1264]
40,50,20,Mode,40,[   0  160  411  460  593  735 1264]
40,50,20,Median,40,[   0  106  299  411  460  593  735  980 1264]
40,50,20,Mode,40,[   0  160  411  460  593  735 1264]
40,50,20,Median,40,[   0   99  160  299  411  460  593  735  980 1264]
40,50,20,Mode,40,[   0   99  160  411  460  593  735 1105 1264]
40,50,20,Median,40,[   0   99  160  299  411  460  593  735  980 1264]
40,50,20,Mode,40,[   0   99  160  411  460  593  735 1105 1264]
