St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 1427]
40,50,20,Mode,40,[   0 1298 1427]
40,50,20,Median,40,[   0  977 1298 1427]
40,50,20,Mode,40,[   0  986 1298 1427]
40,50,20,Median,40,[   0  986 1298 1427]
40,50,20,Mode,40,[   0  144  414  986 1298 1427]
40,50,20,Median,40,[   0  509  700  986 1298 1427]
40,50,20,Mode,40,[   0  144  414  986 1298 1427]
40,50,20,Median,40,[   0  144  414  509  714  986 1298 1427]
40,50,20,Mode,40,[   0  144  414  509  677  986 1298 1427]
40,50,20,Median,40,[   0  144  414  509  700  908  986 1298 1427]
40,50,20,Mode,40,[   0  144  414  509  677  908  986 1298 1427]
40,50,20,Median,40,[   0  144  414  509  700  908  986 1298 1427]
40,50,20,Mode,40,[   0  144  414  509  677  908  986 1298 1427]
40,50,20,Median,40,[   0  144  222  414  509  700  908  986 1298 1353 1427]
40,50,20,Mode,40,[   0  144  222  414  509  677  908  986 1298 1353 1427]
40,50,20,Median,40,[   0  144  222  414  509  677  908  986 1298 1353 1427]
40,50,20,Mode,40,[   0  144  222  414  509  677  908  986 1298 1353 1427]
