St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  679  943 1190 1427]
40,50,20,Mode,40,[   0  767  917 1146 1427]
40,50,20,Median,40,[   0  767  943 1190 1427]
40,50,20,Mode,40,[   0  767  917 1146 1427]
40,50,20,Median,40,[   0  767  943 1159 1308 1427]
40,50,20,Mode,40,[   0  561  767  917 1146 1308 1427]
40,50,20,Median,40,[   0  430  767  943 1159 1308 1427]
40,50,20,Mode,40,[   0  430  767  917 1146 1308 1427]
40,50,20,Median,40,[   0  430  767  917  978 1159 1308 1427]
40,50,20,Mode,40,[   0  430  767  917  978 1146 1308 1427]
40,50,20,Median,40,[   0  430  767  917  978 1146 1308 1427]
40,50,20,Mode,40,[   0  430  767  917  978 1146 1308 1427]
40,50,20,Median,40,[   0  430  767  917  978 1146 1308 1427]
40,50,20,Mode,40,[   0  430  767  917  978 1146 1308 1427]
40,50,20,Median,40,[   0  430  767  917  978 1146 1308 1427]
40,50,20,Mode,40,[   0  430  767  917  978 1146 1308 1427]
