St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1035 1651]
40,50,20,Mode,40,[   0  241 1035 1651]
40,50,20,Median,40,[   0  241  974 1651]
40,50,20,Mode,40,[   0  241 1035 1571 1651]
40,50,20,Median,40,[   0  236 1004 1651]
40,50,20,Mode,40,[   0  241  419 1035 1571 1651]
40,50,20,Median,40,[   0  236  538  831 1039 1651]
40,50,20,Mode,40,[   0  241  419  831 1035 1571 1651]
40,50,20,Median,40,[   0   90  241  538  831 1039 1651]
40,50,20,Mode,40,[   0   90  241  419  831 1035 1571 1651]
40,50,20,Median,40,[   0   90  241  597  845 1039 1651]
40,50,20,Mode,40,[   0   90  241  419  831 1035 1571 1651]
40,50,20,Median,40,[   0   90  241  419  597  845 1035 1189 1521 1651]
40,50,20,Mode,40,[   0   90  241  419  831 1035 1189 1571 1651]
40,50,20,Median,40,[   0   90  241  419  597  845 1035 1189 1472 1571 1651]
40,50,20,Mode,40,[   0   90  241  419  831 1035 1189 1472 1571 1651]
40,50,20,Median,40,[   0   90  241  419  871 1035 1189 1472 1571 1651]
40,50,20,Mode,40,[   0   90  241  419  777  831 1035 1189 1472 1571 1651]
