St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1564 2019]
40,50,20,Mode,40,[   0  954 1777 2019]
40,50,20,Median,40,[   0 1802 2019]
40,50,20,Mode,40,[   0   88  954 1777 2019]
40,50,20,Median,40,[   0 1259 1821 2019]
40,50,20,Mode,40,[   0   88  954 1165 1777 2019]
40,50,20,Median,40,[   0 1418 1821 2019]
40,50,20,Mode,40,[   0   88  954 1319 1777 2019]
40,50,20,Median,40,[   0   88 1418 1821 2019]
40,50,20,Mode,40,[   0   88  954 1319 1777 2019]
40,50,20,Median,40,[   0   88  795  954 1165 1821 2019]
40,50,20,Mode,40,[   0   88  795  954 1319 1777 2019]
40,50,20,Median,40,[   0   88  795  954 1230 1975 2019]
40,50,20,Mode,40,[   0   88  795  954 1165 1488 1975 2019]
40,50,20,Median,40,[   0   88  795  954 1319 1488 1975 2019]
40,50,20,Mode,40,[   0   88  795  954 1230 1488 1975 2019]
40,50,20,Median,40,[   0   88  795  954 1346 1564 1975 2019]
40,50,20,Mode,40,[   0   88  795  954 1319 1488 1975 2019]
