St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1249]
40,50,20,Mode,40,[   0  534 1197 1249]
40,50,20,Median,40,[   0  481  828 1249]
40,50,20,Mode,40,[   0  534  846 1197 1249]
40,50,20,Median,40,[   0  522  828 1249]
40,50,20,Mode,40,[   0  534  846 1197 1249]
40,50,20,Median,40,[   0  522  807  999 1197 1249]
40,50,20,Mode,40,[   0  534  846  989 1197 1249]
40,50,20,Median,40,[   0  534  807  999 1197 1249]
40,50,20,Mode,40,[   0  370  534  846  989 1197 1249]
40,50,20,Median,40,[   0  534  846  999 1197 1249]
40,50,20,Mode,40,[   0  370  534  846  989 1197 1249]
40,50,20,Median,40,[   0  534  846  989 1126 1197 1249]
40,50,20,Mode,40,[   0  370  534  846  989 1126 1197 1249]
40,50,20,Median,40,[   0  534  846  989 1126 1197 1249]
40,50,20,Mode,40,[   0  370  534  846  989 1126 1197 1249]
40,50,20,Median,40,[   0  370  534  846  989 1126 1197 1249]
40,50,20,Mode,40,[   0  370  534  846  989 1126 1197 1249]
