St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1247 1419]
40,50,20,Mode,40,[   0  763 1247 1419]
40,50,20,Median,40,[   0  114  763 1247 1419]
40,50,20,Mode,40,[   0   64  763 1247 1419]
40,50,20,Median,40,[   0   66  763 1247 1419]
40,50,20,Mode,40,[   0   64  763 1247 1419]
40,50,20,Median,40,[   0   66  763 1247 1419]
40,50,20,Mode,40,[   0   64  763 1247 1419]
40,50,20,Median,40,[   0   66  763 1247 1419]
40,50,20,Mode,40,[   0   64  763 1247 1419]
40,50,20,Median,40,[   0   66  427  763 1173 1247 1419]
40,50,20,Mode,40,[   0   64  427  763 1173 1247 1419]
40,50,20,Median,40,[   0   66  427  705  763 1173 1247 1419]
40,50,20,Mode,40,[   0   64  427  705  763 1173 1247 1419]
40,50,20,Median,40,[   0   64  145  427  705  763 1173 1247 1419]
40,50,20,Mode,40,[   0   64  145  427  705  763 1173 1247 1419]
40,50,20,Median,40,[   0   64  145  427  705  763 1173 1247 1419]
40,50,20,Mode,40,[   0   64  145  427  705  763 1173 1247 1419]
