St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3189 4758]
40,50,20,Mode,40,[   0  459 3189 4758]
40,50,20,Median,40,[   0 3074 3698 4758]
40,50,20,Mode,40,[   0  459 3189 3509 4758]
40,50,20,Median,40,[   0 3074 3513 4758]
40,50,20,Mode,40,[   0  459 3189 3509 4613 4758]
40,50,20,Median,40,[   0 2788 3074 3513 4613 4758]
40,50,20,Mode,40,[   0  459 2788 3509 4613 4758]
40,50,20,Median,40,[   0 2297 2788 3074 3513 4613 4758]
40,50,20,Mode,40,[   0 2297 2788 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2788 3074 3513 4613 4758]
40,50,20,Mode,40,[   0  192  459 2788 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2297 2788 3074 3509 4613 4758]
40,50,20,Mode,40,[   0  192  459 2297 2788 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2297 2788 3074 3189 3509 4613 4758]
40,50,20,Mode,40,[   0  192  459 2297 2788 3074 3189 3509 4613 4758]
40,50,20,Median,40,[   0  192  443 2638 2797 3074 3189 3509 4613 4758]
40,50,20,Mode,40,[   0  192  459 2638 2788 3074 3189 3509 4613 4758]
