St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2454 2759]
40,50,20,Mode,40,[   0 1027 2454 2759]
40,50,20,Median,40,[   0  934 2759]
40,50,20,Mode,40,[   0 1027 2454 2759]
40,50,20,Median,40,[   0  511 1027 2111 2759]
40,50,20,Mode,40,[   0  511 1027 2454 2759]
40,50,20,Median,40,[   0  511 1027 1695 2164 2594 2759]
40,50,20,Mode,40,[   0  511 1695 2111 2454 2759]
40,50,20,Median,40,[   0  511 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  511 1695 2111 2454 2759]
40,50,20,Median,40,[   0  892 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1027 1695 2111 2454 2759]
40,50,20,Median,40,[   0  892 1027 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1027 1695 2111 2454 2759]
40,50,20,Median,40,[   0  892 1027 1695 1910 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1027 1695 2111 2454 2759]
40,50,20,Median,40,[   0  934 1027 1695 2111 2454 2759]
40,50,20,Mode,40,[   0  934 1027 1695 2111 2454 2759]
