St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 1804 1882 2053]
40,50,20,Mode,40,[   0 1519 1804 1882 2053]
40,50,20,Median,40,[   0 1519 1804 1882 2053]
40,50,20,Mode,40,[   0 1519 1804 1882 2053]
40,50,20,Median,40,[   0 1519 1804 1882 2053]
40,50,20,Mode,40,[   0 1519 1804 1882 2053]
40,50,20,Median,40,[   0 1519 1804 1882 2053]
40,50,20,Mode,40,[   0 1519 1804 1882 2053]
40,50,20,Median,40,[   0 1519 1804 1882 2053]
40,50,20,Mode,40,[   0 1519 1804 1882 2053]
40,50,20,Median,40,[   0  318  896 1519 1563 1669 1747 1804 1882 2053]
40,50,20,Mode,40,[   0  318  896 1519 1563 1669 1747 1804 1882 2053]
