St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0  459  993 1468 1526 1737 1994 2053]
40,50,20,Mode,40,[   0  459  993 1468 1526 2053]
40,50,20,Median,40,[   0  459  993 1468 1526 1737 1994 2053]
40,50,20,Mode,40,[   0  459  993 1468 1526 2053]
40,50,20,Median,40,[   0  459  993 1468 1526 1925 1994 2053]
40,50,20,Mode,40,[   0  459  993 1468 1526 1937 1994 2053]
40,50,20,Median,40,[   0  459  993 1468 1526 1925 1994 2053]
40,50,20,Mode,40,[   0  459  993 1468 1526 1937 1994 2053]
