St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  997 1249]
40,50,20,Mode,40,[   0  665  910 1249]
40,50,20,Median,40,[   0  127  611  997 1249]
40,50,20,Mode,40,[   0  665  910 1249]
40,50,20,Median,40,[   0  127  611  928 1123 1249]
40,50,20,Mode,40,[   0  910 1123 1249]
40,50,20,Median,40,[   0  127  499  665 1123 1249]
40,50,20,Mode,40,[   0  499  665  910 1123 1249]
40,50,20,Median,40,[   0  499  665  910 1012 1249]
40,50,20,Mode,40,[   0  499  665  910 1053 1123 1249]
40,50,20,Median,40,[   0  499  665  910 1012 1249]
40,50,20,Mode,40,[   0  499  665  910 1053 1123 1249]
40,50,20,Median,40,[   0  453  570  910 1012 1249]
40,50,20,Mode,40,[   0  499  550  665  910 1053 1123 1249]
40,50,20,Median,40,[   0  453  665  910  987 1053 1123 1249]
40,50,20,Mode,40,[   0  499  550  910  997 1053 1123 1249]
40,50,20,Median,40,[   0  448  550  910  997 1053 1123 1249]
40,50,20,Mode,40,[   0  499  665  910  997 1053 1123 1249]
