St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 922]
40,50,20,Mode,40,[  0  80 922]
40,50,20,Median,40,[  0  80 499 737 922]
40,50,20,Mode,40,[  0  80 587 737 922]
40,50,20,Median,40,[  0  80 454 587 737 922]
40,50,20,Mode,40,[  0  80 428 587 737 922]
40,50,20,Median,40,[  0  80 454 587 737 922]
40,50,20,Mode,40,[  0  80 428 587 737 922]
40,50,20,Median,40,[  0  80 428 587 737 922]
40,50,20,Mode,40,[  0  80 428 587 737 922]
40,50,20,Median,40,[  0  80 428 587 737 829 922]
40,50,20,Mode,40,[  0  80 428 587 737 829 922]
40,50,20,Median,40,[  0  80 231 299 428 478 587 737 829 922]
40,50,20,Mode,40,[  0  80 231 299 428 587 737 829 922]
40,50,20,Median,40,[  0  80 231 299 428 478 587 689 737 829 922]
40,50,20,Mode,40,[  0  80 231 299 428 587 689 737 829 922]
40,50,20,Median,40,[  0  80 231 299 428 478 587 689 737 829 922]
40,50,20,Mode,40,[  0  80 231 299 428 587 689 737 829 922]
