St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2956]
40,50,20,Mode,40,[   0  112 2956]
40,50,20,Median,40,[   0  514 2732 2956]
40,50,20,Mode,40,[   0 2238 2732 2956]
40,50,20,Median,40,[   0  438 1177 2732 2956]
40,50,20,Mode,40,[   0  112 1142 2732 2956]
40,50,20,Median,40,[   0  438 1177 2082 2238 2744 2956]
40,50,20,Mode,40,[   0 1142 2143 2238 2732 2956]
40,50,20,Median,40,[   0  112  514 1177 2082 2238 2744 2956]
40,50,20,Mode,40,[   0  112  438 1142 2143 2238 2732 2956]
40,50,20,Median,40,[   0  112  438 1177 2082 2238 2744 2956]
40,50,20,Mode,40,[   0  112  438 1142 2143 2238 2732 2956]
40,50,20,Median,40,[   0  112  438 1177 1846 2124 2238 2744 2956]
40,50,20,Mode,40,[   0  112  438 1142 1846 2143 2238 2732 2956]
40,50,20,Median,40,[   0  112  438 1164 1846 2106 2238 2345 2744 2956]
40,50,20,Mode,40,[   0  112  438 1142 1846 2143 2238 2345 2732 2956]
40,50,20,Median,40,[   0  112  438 1164 1846 2106 2238 2345 2732 2850 2956]
40,50,20,Mode,40,[   0  112  438 1142 1846 2143 2238 2345 2732 2850 2956]
