St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1967 2956]
40,50,20,Mode,40,[   0  914 2956]
40,50,20,Median,40,[   0  638 1912 2546 2956]
40,50,20,Mode,40,[   0  914 1912 2956]
40,50,20,Median,40,[   0  245  886 1912 2546 2956]
40,50,20,Mode,40,[   0  227  914 1912 2956]
40,50,20,Median,40,[   0  245  638  886 1912 2546 2956]
40,50,20,Mode,40,[   0  227  597  914 1912 2956]
40,50,20,Median,40,[   0  245  638  886 1912 2508 2631 2956]
40,50,20,Mode,40,[   0  227  597  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  245  782  914 1912 2508 2631 2956]
40,50,20,Mode,40,[   0  227  597  785  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  281  782  914 1912 2508 2631 2956]
40,50,20,Mode,40,[   0  227  597  785  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  281  782  914 1912 2508 2631 2956]
40,50,20,Mode,40,[   0  227  597  785  914 1912 2508 2631 2956]
40,50,20,Median,40,[   0  281  782  914 1848 1912 2508 2631 2956]
40,50,20,Mode,40,[   0  227  597  785  914 1848 1912 2508 2631 2956]
