St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1833 2020]
40,50,20,Mode,40,[   0  589 1947 2020]
40,50,20,Median,40,[   0  589 1045 1934 2020]
40,50,20,Mode,40,[   0  589  900 1947 2020]
40,50,20,Median,40,[   0  589  900 1946 2020]
40,50,20,Mode,40,[   0  589  900 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1313 1946 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1303 1946 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1947 2020]
40,50,20,Median,40,[   0  315  589  900 1303 1564 1762 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1564 1740 1947 2020]
40,50,20,Median,40,[   0  315  589  935 1303 1564 1762 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1564 1740 1947 2020]
40,50,20,Median,40,[   0  315  589  935 1303 1564 1740 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1564 1740 1947 2020]
40,50,20,Median,40,[   0  315  589  935 1303 1564 1821 1947 2020]
40,50,20,Mode,40,[   0  315  589  900 1303 1564 1833 1947 2020]
