St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2027 2759]
40,50,20,Mode,40,[   0  855 2027 2759]
40,50,20,Median,40,[   0  424 1279 2759]
40,50,20,Mode,40,[   0  855 1113 2027 2759]
40,50,20,Median,40,[   0  415 1101 1572 2759]
40,50,20,Mode,40,[   0  415  855 1572 2027 2759]
40,50,20,Median,40,[   0  415 1101 1568 2027 2310 2759]
40,50,20,Mode,40,[   0  415  855 1572 2027 2271 2759]
40,50,20,Median,40,[   0  415  855 1113 1572 2027 2310 2759]
40,50,20,Mode,40,[   0  415  855 1113 1572 2027 2271 2759]
40,50,20,Median,40,[   0  415  855 1113 1572 2027 2310 2759]
40,50,20,Mode,40,[   0  415  855 1113 1572 2027 2271 2759]
40,50,20,Median,40,[   0  416  855 1113 1572 2027 2310 2759]
40,50,20,Mode,40,[   0  415  855 1113 1572 2027 2271 2759]
40,50,20,Median,40,[   0  416  855 1113 1572 2027 2310 2759]
40,50,20,Mode,40,[   0  415  855 1113 1572 2027 2271 2759]
40,50,20,Median,40,[   0  416  855 1113 1572 2014 2221 2310 2759]
40,50,20,Mode,40,[   0  415  855 1113 1572 2027 2228 2271 2759]
