St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  290 1911]
40,50,20,Median,40,[   0  290  943 1593 1911]
40,50,20,Mode,40,[   0  290 1911]
40,50,20,Median,40,[   0  290  823 1068 1593 1911]
40,50,20,Mode,40,[   0  290  809 1068 1911]
40,50,20,Median,40,[   0  290  823 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  290  809 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  823 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  367  809 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  367  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  367  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  290  367  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  290  367  943 1068 1566 1639 1911]
40,50,20,Median,40,[   0  246  290  367  943 1068 1566 1639 1911]
40,50,20,Mode,40,[   0  246  290  367  943 1068 1566 1639 1911]
