St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 884 969]
40,50,20,Mode,40,[  0 140 909 969]
40,50,20,Median,40,[  0 140 909 969]
40,50,20,Mode,40,[  0 140 909 969]
40,50,20,Median,40,[  0 140 322 703 909 969]
40,50,20,Mode,40,[  0 140 266 703 909 969]
40,50,20,Median,40,[  0 140 266 703 909 969]
40,50,20,Mode,40,[  0 140 266 372 909 969]
40,50,20,Median,40,[  0 140 256 356 909 969]
40,50,20,Mode,40,[  0 140 266 372 909 969]
40,50,20,Median,40,[  0  54 256 356 909 969]
40,50,20,Mode,40,[  0  54 266 372 909 969]
40,50,20,Median,40,[  0  54 256 356 446 518 909 969]
40,50,20,Mode,40,[  0  54 266 372 446 518 909 969]
40,50,20,Median,40,[  0  54 256 356 446 518 909 969]
40,50,20,Mode,40,[  0  54 266 372 446 518 909 969]
40,50,20,Median,40,[  0  54 256 356 446 518 583 703 909 969]
40,50,20,Mode,40,[  0  54 266 372 446 518 583 703 909 969]
