St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1197]
40,50,20,Mode,40,[   0  910 1197]
40,50,20,Median,40,[   0  665  910 1197]
40,50,20,Mode,40,[   0  665  910 1197]
40,50,20,Median,40,[   0  649 1092 1197]
40,50,20,Mode,40,[   0  665  910 1092 1197]
40,50,20,Median,40,[   0  104  359  649 1092 1197]
40,50,20,Mode,40,[   0  359  665  910 1092 1197]
40,50,20,Median,40,[   0   97  148  359  649 1092 1197]
40,50,20,Mode,40,[   0   64  148  359  665  910 1092 1197]
40,50,20,Median,40,[   0   97  148  359  787 1092 1197]
40,50,20,Mode,40,[   0   64  148  359  665  910 1092 1197]
40,50,20,Median,40,[   0   97  148  566  665  910 1092 1197]
40,50,20,Mode,40,[   0   64  148  566  665  910 1092 1197]
40,50,20,Median,40,[   0   64  148  220  359  566  665  910 1092 1197]
40,50,20,Mode,40,[   0   64  148  220  359  566  665  910 1092 1197]
40,50,20,Median,40,[   0   64  148  220  340  455  566  665  910 1092 1197]
40,50,20,Mode,40,[   0   64  148  220  359  455  566  665  910 1092 1197]
