St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1197]
40,50,20,Mode,40,[   0  572 1023 1197]
40,50,20,Median,40,[   0  334  572 1023 1197]
40,50,20,Mode,40,[   0  334  572 1023 1197]
40,50,20,Median,40,[   0  334  572  816 1023 1197]
40,50,20,Mode,40,[   0  334  572  788 1023 1197]
40,50,20,Median,40,[   0   86  334  572  816 1023 1197]
40,50,20,Mode,40,[   0   86  334  572  788 1023 1197]
40,50,20,Median,40,[   0   86  334  572  788 1073 1197]
40,50,20,Mode,40,[   0   86  334  572  788 1023 1073 1197]
40,50,20,Median,40,[   0   86  334  572  788 1073 1197]
40,50,20,Mode,40,[   0   86  334  572  788 1023 1073 1197]
40,50,20,Median,40,[   0   86  334  572  788  978 1023 1073 1197]
40,50,20,Mode,40,[   0   86  334  572  788  978 1023 1073 1197]
40,50,20,Median,40,[   0   86  334  572  788  978 1023 1073 1197]
40,50,20,Mode,40,[   0   86  334  572  788  978 1023 1073 1197]
40,50,20,Median,40,[   0   86  260  334  572  788  978 1023 1073 1114 1197]
40,50,20,Mode,40,[   0   86  260  334  403  572  788  978 1023 1073 1114 1197]
