St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2812]
40,50,20,Mode,40,[   0 1401 2812]
40,50,20,Median,40,[   0  297 1474 2196 2812]
40,50,20,Mode,40,[   0  224 1401 2196 2812]
40,50,20,Median,40,[   0 1401 1999 2651 2812]
40,50,20,Mode,40,[   0 1401 1805 2762 2812]
40,50,20,Median,40,[   0 1474 1999 2651 2812]
40,50,20,Mode,40,[   0 1401 1805 2762 2812]
40,50,20,Median,40,[   0 1474 1834 2194 2745 2812]
40,50,20,Mode,40,[   0 1401 1805 2196 2762 2812]
40,50,20,Median,40,[   0  224  419 1474 1834 2194 2745 2812]
40,50,20,Mode,40,[   0  224  387 1401 1805 2762 2812]
40,50,20,Median,40,[   0  224  419 1474 1834 2194 2745 2812]
40,50,20,Mode,40,[   0  224  387 1401 1805 2762 2812]
40,50,20,Median,40,[   0  224  419 1237 1474 1966 2196 2745 2812]
40,50,20,Mode,40,[   0  224  387 1401 1966 2196 2762 2812]
40,50,20,Median,40,[   0  224  419 1237 1474 1834 2613 2762 2812]
40,50,20,Mode,40,[   0  224  387 1401 1805 2651 2762 2812]
