St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  409 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  409 1244 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  409 1244 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  409 1188 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  403  566 1244 2019]
40,50,20,Mode,40,[   0  388  573 1244 2019]
40,50,20,Median,40,[   0  403  566 1244 1739 1884 2019]
40,50,20,Mode,40,[   0  388  573 1244 1739 1884 2019]
40,50,20,Median,40,[   0  403  566  759  988 1244 1739 1884 2019]
40,50,20,Mode,40,[   0  388  573 1244 1739 1884 2019]
40,50,20,Median,40,[   0  403  573  759  988 1188 1739 1884 2019]
40,50,20,Mode,40,[   0  388  573  748  988 1188 1739 1884 2019]
