St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  682 1427]
40,50,20,Mode,40,[   0  105  585 1427]
40,50,20,Median,40,[   0  156  592 1223 1427]
40,50,20,Mode,40,[   0  105  585 1427]
40,50,20,Median,40,[   0  105  349  625 1223 1427]
40,50,20,Mode,40,[   0  105  417  585 1427]
40,50,20,Median,40,[   0  105  349  592  937 1292 1427]
40,50,20,Mode,40,[   0  105  417  585  937 1292 1427]
40,50,20,Median,40,[   0  105  349  585  937 1292 1427]
40,50,20,Mode,40,[   0  105  417  585  937 1292 1427]
40,50,20,Median,40,[   0  105  349  585  937 1292 1427]
40,50,20,Mode,40,[   0  105  417  585  937 1292 1427]
40,50,20,Median,40,[   0  105  349  585 1300 1427]
40,50,20,Mode,40,[   0  105  417  585  937 1292 1427]
40,50,20,Median,40,[   0  105  417  585 1064 1292 1427]
40,50,20,Mode,40,[   0  105  417  585  937 1292 1427]
40,50,20,Median,40,[   0  105  417  585  822  937 1378 1427]
40,50,20,Mode,40,[   0  105  417  585  822  937 1378 1427]
