St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1632 2189]
40,50,20,Mode,40,[   0  917 2120 2189]
40,50,20,Median,40,[   0  677 1411 2189]
40,50,20,Mode,40,[   0  917 1411 2120 2189]
40,50,20,Median,40,[   0  271  745 1411 2189]
40,50,20,Mode,40,[   0  271 1411 2120 2189]
40,50,20,Median,40,[   0  271  744  917 1421 2189]
40,50,20,Mode,40,[   0  271  745  917 1411 2120 2189]
40,50,20,Median,40,[   0  271  744  917 1411 2120 2189]
40,50,20,Mode,40,[   0  271  745  917 1411 1993 2120 2189]
40,50,20,Median,40,[   0  271  744  917 1275 2120 2189]
40,50,20,Mode,40,[   0  271  745  917 1275 1993 2120 2189]
40,50,20,Median,40,[   0  271  744  917 1275 1632 1931 2120 2189]
40,50,20,Mode,40,[   0  271  745  917 1275 1632 2120 2189]
40,50,20,Median,40,[   0  271  499  744  917 1275 1632 1931 2120 2189]
40,50,20,Mode,40,[   0  271  499  745  917 1275 1632 2120 2189]
40,50,20,Median,40,[   0   84  499  744  917 1275 1632 2120 2189]
40,50,20,Mode,40,[   0   84  499  745  917 1275 1632 2120 2189]
