St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 2554]
40,50,20,Mode,40,[   0  860 2396 2554]
40,50,20,Median,40,[   0 1052 1903 2396 2554]
40,50,20,Mode,40,[   0  860 2396 2554]
40,50,20,Median,40,[   0 1848 2044 2396 2554]
40,50,20,Mode,40,[   0  860 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1285 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1172 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1172 1848 2044 2396 2554]
40,50,20,Mode,40,[   0 1172 1848 2044 2396 2554]
40,50,20,Median,40,[   0 1172 1848 1951 2044 2396 2554]
40,50,20,Mode,40,[   0 1172 1848 1951 2044 2396 2554]
40,50,20,Median,40,[   0 1172 1848 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1172 1848 2044 2396 2476 2554]
40,50,20,Median,40,[   0 1172 1567 1776 1951 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1172 1567 1776 1951 2044 2396 2476 2554]
40,50,20,Median,40,[   0 1285 1567 1776 1951 2044 2396 2476 2554]
40,50,20,Mode,40,[   0 1285 1567 1776 1951 2044 2396 2476 2554]
