St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1180]
40,50,20,Mode,40,[   0 1099 1180]
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0  190  675 1180]
40,50,20,Median,40,[   0  675  848 1055 1180]
40,50,20,Mode,40,[   0  190  675  848 1180]
40,50,20,Median,40,[   0   64  190  675  848 1055 1180]
40,50,20,Mode,40,[   0   64  190  675  848 1180]
40,50,20,Median,40,[   0   64  190  675  848 1055 1180]
40,50,20,Mode,40,[   0   64  190  675  848 1180]
40,50,20,Median,40,[   0   64  133  190  675  848 1055 1180]
40,50,20,Mode,40,[   0  133  190  675  848 1180]
40,50,20,Median,40,[   0  133  190  675  848 1047 1099 1180]
40,50,20,Mode,40,[   0  133  190  675  848 1047 1099 1180]
40,50,20,Median,40,[   0   64  133  190  675  801 1047 1099 1180]
40,50,20,Mode,40,[   0   64  133  190  675  801 1047 1099 1180]
40,50,20,Median,40,[   0   64  133  190  675  801 1047 1099 1180]
40,50,20,Mode,40,[   0   64  133  190  675  801 1047 1099 1180]
