St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1231 1632]
40,50,20,Mode,40,[   0  401 1392 1632]
40,50,20,Median,40,[   0  422 1392 1632]
40,50,20,Mode,40,[   0  401 1392 1632]
40,50,20,Median,40,[   0  401  622  984 1392 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
40,50,20,Median,40,[   0  401  622  938 1174 1436 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
40,50,20,Median,40,[   0  401  622  938 1392 1567 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
40,50,20,Median,40,[   0  401  622  938 1392 1567 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
40,50,20,Median,40,[   0  401  622  938 1392 1567 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
40,50,20,Median,40,[   0  401  622  938 1392 1567 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
40,50,20,Median,40,[   0  401  622  938 1392 1567 1632]
40,50,20,Mode,40,[   0  401  622  938 1392 1632]
