St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1878 2189]
40,50,20,Mode,40,[   0 1117 1692 2189]
40,50,20,Median,40,[   0 1021 1879 2189]
40,50,20,Mode,40,[   0 1117 1692 2189]
40,50,20,Median,40,[   0 1021 1692 2010 2189]
40,50,20,Mode,40,[   0  376 1117 1692 1879 2189]
40,50,20,Median,40,[   0 1117 1692 2010 2189]
40,50,20,Mode,40,[   0  376 1117 1692 1879 2189]
40,50,20,Median,40,[   0  376 1117 1692 2010 2189]
40,50,20,Mode,40,[   0  376 1117 1692 1879 2189]
40,50,20,Median,40,[   0  376 1021 1298 1878 2011 2189]
40,50,20,Mode,40,[   0  376 1117 1298 1879 2011 2189]
40,50,20,Median,40,[   0  376 1021 1298 1878 2011 2189]
40,50,20,Mode,40,[   0  376 1117 1298 1879 2011 2189]
40,50,20,Median,40,[   0  376 1021 1298 1878 2011 2189]
40,50,20,Mode,40,[   0  376 1021 1298 1879 2011 2189]
40,50,20,Median,40,[   0  204  376 1021 1298 1878 2011 2189]
40,50,20,Mode,40,[   0   56  151  376 1021 1298 1692 1879 2011 2189]
