St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1409 1875]
40,50,20,Mode,40,[   0  970 1875]
40,50,20,Median,40,[   0  847 1635 1875]
40,50,20,Mode,40,[   0  233  579 1600 1875]
40,50,20,Median,40,[   0  125  579  970 1641 1875]
40,50,20,Mode,40,[   0  233  382  970 1875]
40,50,20,Median,40,[   0  125  411  897 1246 1694 1875]
40,50,20,Mode,40,[   0  233  382  759 1875]
40,50,20,Median,40,[   0   79  382  967 1246 1694 1875]
40,50,20,Mode,40,[   0  233  579  970 1275 1875]
40,50,20,Median,40,[   0  233  382  967 1246 1694 1875]
40,50,20,Mode,40,[   0  233  382  970 1275 1875]
40,50,20,Median,40,[   0  233  382  579  759  967 1246 1694 1875]
40,50,20,Mode,40,[   0  233  382  970 1275 1875]
40,50,20,Median,40,[   0  233  382  579  759  967 1246 1409 1694 1875]
40,50,20,Mode,40,[   0  233  382  970 1409 1875]
40,50,20,Median,40,[   0  233  382  579  759  967 1246 1409 1706 1875]
40,50,20,Mode,40,[   0  233  382  970 1409 1724 1875]
