St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   81 1046]
40,50,20,Median,40,[   0   98  590 1046]
40,50,20,Mode,40,[   0   81  676  863 1046]
40,50,20,Median,40,[   0   81  590 1046]
40,50,20,Mode,40,[   0   81  338  676  863 1046]
40,50,20,Median,40,[   0   81  590  676  863 1046]
40,50,20,Mode,40,[   0   81  338  590  676  863 1046]
40,50,20,Median,40,[   0   81  338  590  676  863 1046]
40,50,20,Mode,40,[   0   81  192  338  590  676  863 1046]
40,50,20,Median,40,[   0   81  338  590  676  787  863 1046]
40,50,20,Mode,40,[   0   81  192  338  590  676  787  863 1046]
40,50,20,Median,40,[   0   81  338  590  676  787  863 1046]
40,50,20,Mode,40,[   0   81  192  338  590  676  787  863 1046]
40,50,20,Median,40,[   0   81  338  590  676  787  863 1046]
40,50,20,Mode,40,[   0   81  192  338  590  676  787  863 1046]
40,50,20,Median,40,[   0   81  338  590  676  787  863 1046]
40,50,20,Mode,40,[   0   81  192  338  590  676  787  863 1046]
