St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2329 2759]
40,50,20,Mode,40,[   0 1391 2364 2759]
40,50,20,Median,40,[   0  969 1391 2329 2759]
40,50,20,Mode,40,[   0  783 1391 2364 2759]
40,50,20,Median,40,[   0  969 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  783 1391 2037 2364 2759]
40,50,20,Median,40,[   0 1047 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  783 1142 1391 2037 2364 2759]
40,50,20,Median,40,[   0 1047 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  783 1142 1391 2037 2364 2759]
40,50,20,Median,40,[   0  783 1142 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  865 1391 2037 2364 2759]
40,50,20,Median,40,[   0  647 1142 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  647 1142 1391 2037 2364 2759]
40,50,20,Median,40,[   0  647 1142 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  647 1142 1391 2037 2364 2759]
40,50,20,Median,40,[   0  647 1142 1391 2037 2364 2759]
40,50,20,Mode,40,[   0  647 1142 1391 2037 2364 2759]
