St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 3353]
40,50,20,Mode,40,[   0  968 3260 3353]
40,50,20,Median,40,[   0  910 1982 3252 3353]
40,50,20,Mode,40,[   0  968 3260 3353]
40,50,20,Median,40,[   0  968 1982 3252 3353]
40,50,20,Mode,40,[   0  968 3260 3353]
40,50,20,Median,40,[   0  968 1606 1985 3252 3353]
40,50,20,Mode,40,[   0  968 1314 1982 3260 3353]
40,50,20,Median,40,[   0  968 1606 1982 2383 3252 3353]
40,50,20,Mode,40,[   0  968 1314 1982 2383 3260 3353]
40,50,20,Median,40,[   0  968 1606 1982 2383 2934 3260 3353]
40,50,20,Mode,40,[   0  968 1314 1982 2383 2849 3260 3353]
40,50,20,Median,40,[   0  968 1314 1982 2383 2934 3260 3353]
40,50,20,Mode,40,[   0  968 1314 1982 2383 2849 3260 3353]
40,50,20,Median,40,[   0  819  968 1314 1982 2383 2934 3260 3353]
40,50,20,Mode,40,[   0  968 1314 1982 2383 2849 3260 3353]
40,50,20,Median,40,[   0  140  414  819  968 1314 1982 2383 2934 3260 3353]
40,50,20,Mode,40,[   0  140  414  819  968 1314 1982 2383 2849 3260 3353]
