St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1317 2020]
40,50,20,Mode,40,[   0 1000 1263 2020]
40,50,20,Median,40,[   0  630 1000 2020]
40,50,20,Mode,40,[   0  602 1263 2020]
40,50,20,Median,40,[   0  630 1263 1584 2020]
40,50,20,Mode,40,[   0  602 1263 1584 2020]
40,50,20,Median,40,[   0   57  676 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  602 1263 1584 2020]
40,50,20,Median,40,[   0  630  902 1000 1263 1584 2020]
40,50,20,Mode,40,[   0  602  902 1000 1263 1584 2020]
40,50,20,Median,40,[   0  630  902 1000 1263 1584 1941 2020]
40,50,20,Mode,40,[   0  602  902 1000 1263 1584 1935 2020]
40,50,20,Median,40,[   0  630  902 1000 1093 1263 1584 1941 2020]
40,50,20,Mode,40,[   0  602  902 1000 1093 1263 1584 1935 2020]
40,50,20,Median,40,[   0  626  814  902 1000 1093 1263 1584 1941 2020]
40,50,20,Mode,40,[   0  602  814  902 1000 1093 1263 1584 1935 2020]
40,50,20,Median,40,[   0  630  814  902 1000 1093 1263 1317 1941 2020]
40,50,20,Mode,40,[   0  602  814  902 1000 1093 1263 1317 1935 2020]
